536,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
537,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
538,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
539,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
540,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
541,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
542,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
543,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
544,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
545,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
546,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
547,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
548,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
549,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
550,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
551,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
552,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
553,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
554,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
555,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
556,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
557,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
558,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
559,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
560,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
561,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
562,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
563,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
564,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
565,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
566,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
567,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
568,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
569,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
570,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
571,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
572,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
573,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
574,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
575,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
576,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
577,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
578,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
579,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
580,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
581,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
582,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
583,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
584,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
585,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
586,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
587,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
588,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
589,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
590,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
591,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
592,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
593,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
594,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
595,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
596,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
597,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
598,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
599,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
600,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
601,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
602,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
603,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
604,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
605,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
606,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
607,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
608,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
609,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
610,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
611,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
612,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
613,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
614,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
615,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
616,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
617,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
618,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
619,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
620,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
621,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
622,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
623,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
624,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
625,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
626,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
627,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
628,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
629,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
630,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
631,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
632,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
633,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
634,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
635,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
636,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
637,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
638,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
639,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
640,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
641,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
642,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
643,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
644,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
645,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
646,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
647,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
648,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
649,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
650,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
651,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
652,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
653,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
654,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
655,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
656,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
657,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
658,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
659,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
660,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
661,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
662,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
663,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
664,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
665,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
666,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
667,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
668,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
669,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
670,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
671,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
672,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
673,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
674,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
675,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
676,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
677,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
678,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
679,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
680,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
681,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
682,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
683,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
684,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
685,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
686,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
687,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
688,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
689,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
690,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
691,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
692,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
693,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
694,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
695,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
696,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
697,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
698,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
699,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
700,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
701,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
702,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
703,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
704,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
705,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
706,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
707,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
708,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
709,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
710,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
711,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
712,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
713,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
714,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
715,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
716,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
717,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
718,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
719,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
720,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
721,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
722,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
723,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
724,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
725,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
726,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
727,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
728,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
729,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
730,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
731,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
732,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
733,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
734,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
735,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
736,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
737,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
738,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
739,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
740,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
741,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
742,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
743,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
744,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
745,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
746,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
747,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
748,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
749,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
750,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
751,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
752,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
753,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
754,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
755,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
756,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
757,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
758,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
759,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
760,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
761,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
762,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
763,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
764,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
765,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
766,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
767,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
768,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
769,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
770,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
771,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
772,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
773,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
774,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
775,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
776,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
777,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
778,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
779,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
780,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
781,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
782,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
783,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
784,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
785,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
786,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
787,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
788,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
789,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
790,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
791,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
792,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
793,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
794,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
795,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
796,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
797,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
798,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
799,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
800,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
801,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
802,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
803,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
804,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
