536,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
537,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
538,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
539,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
540,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
541,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
542,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
543,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
544,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
545,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
546,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
547,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
548,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
549,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
550,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
551,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
552,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
553,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
554,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
555,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
556,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
557,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
558,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
559,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
560,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
561,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
562,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
563,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
564,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
565,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
566,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
567,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
568,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
569,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
570,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
571,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
572,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
573,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
574,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
575,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
576,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
577,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
578,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
579,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
580,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
581,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
582,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
583,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
584,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
585,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
586,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
587,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
588,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
589,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
590,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
591,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
592,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
593,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
594,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
595,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
596,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
597,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
598,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
599,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
600,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
601,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
602,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
603,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
604,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
605,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
606,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
607,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
608,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
609,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
610,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
611,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
612,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
613,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
614,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
615,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
616,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
617,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
618,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
619,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
620,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
621,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
622,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
623,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
624,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
625,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
626,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
627,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
628,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
629,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
630,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
631,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
632,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
633,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
634,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
635,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
636,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
637,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
638,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
639,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
640,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
641,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
642,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
643,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
644,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
645,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
646,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
647,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
648,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
649,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
650,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
651,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
652,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
653,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
654,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
655,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
656,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
657,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
658,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
659,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
660,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
661,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
662,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
663,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
664,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
665,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
666,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
667,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
668,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
669,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
670,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
671,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
672,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
673,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
674,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
675,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
676,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
677,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
678,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
679,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
680,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
681,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
682,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
683,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
684,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
685,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
686,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
687,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
688,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
689,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
690,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
691,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
692,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
693,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
694,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
695,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
696,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
697,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
698,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
699,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
700,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
701,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
702,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
703,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
704,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
705,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
706,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
707,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
708,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
709,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
710,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
711,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
712,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
713,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
714,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
715,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
716,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
717,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
718,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
719,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
720,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
721,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
722,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
723,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
724,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
725,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
726,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
727,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
728,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
729,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
730,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
731,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
732,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
733,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
734,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
735,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
736,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
737,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
738,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
739,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
740,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
741,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
742,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
743,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
744,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
745,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
746,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
747,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
748,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
749,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
750,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
751,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
752,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
753,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
754,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
755,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
756,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
757,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
758,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
759,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
760,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
761,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
762,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
763,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
764,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
765,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
766,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
767,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
768,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
769,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
770,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
771,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
772,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
773,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
774,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
775,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
776,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
777,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
