535,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
536,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
537,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
538,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
539,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
540,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
541,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
542,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
543,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
544,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
545,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
546,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
547,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
548,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
549,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
550,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
551,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
552,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
553,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
554,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
555,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
556,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
557,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
558,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
559,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
560,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
561,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
562,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
563,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
564,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
565,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
566,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
567,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
568,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
569,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
570,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
571,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
572,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
573,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
574,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
575,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
576,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
577,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
578,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
579,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
580,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
581,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
582,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
583,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
584,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
585,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
586,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
587,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
588,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
589,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
590,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
591,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
592,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
593,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
594,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
595,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
596,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
597,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
598,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
599,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
600,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
601,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
602,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
603,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
604,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
605,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
606,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
607,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
608,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
609,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
610,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
611,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
612,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
613,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
614,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
615,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
616,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
617,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
618,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
619,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
620,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
621,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
622,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
623,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
624,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
625,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
626,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
627,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
628,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
629,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
630,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
631,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
632,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
633,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
634,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
635,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
636,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
637,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
638,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
639,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
640,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
641,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
642,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
643,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
644,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
645,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
646,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
647,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
648,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
649,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
650,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
651,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
652,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
653,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
654,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
655,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
656,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
657,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
658,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
659,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
660,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
661,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
662,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
663,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
664,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
665,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
666,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
667,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
668,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
669,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
670,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
671,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
672,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
673,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
674,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
675,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
676,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
677,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
678,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
679,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
680,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
681,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
682,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
683,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
684,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
685,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
686,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
687,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
688,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
689,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
690,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
691,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
692,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
693,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
694,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
695,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
696,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
697,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
698,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
699,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
700,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
701,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
702,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
703,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
704,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
705,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
706,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
707,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
708,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
709,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
710,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
711,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
712,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
713,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
714,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
715,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
716,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
717,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
718,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
719,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
720,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
721,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
722,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
723,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
724,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
725,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
726,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
727,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
728,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
729,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
730,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
731,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
732,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
733,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
734,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
735,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
736,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
737,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
738,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
739,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
740,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
741,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
742,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
743,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
744,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
745,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
746,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
747,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
748,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
749,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
750,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
751,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
752,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
753,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
754,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
755,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
756,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
757,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
758,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
759,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
760,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
761,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
762,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
763,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
764,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
765,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
766,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
767,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
768,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
769,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
770,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
771,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
772,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
773,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
774,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
775,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
776,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
777,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
778,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
779,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
780,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
781,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
782,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
783,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
784,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
785,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
786,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
787,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
788,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
789,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
790,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
791,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
792,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
793,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
794,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
795,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
796,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
797,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
798,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
799,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
800,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
801,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
802,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
803,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
